variable,year,mean,sd,lower,upper
ihat,2008,168333.223690346,0.0286123716211192,162075.672799836,177188.04744551
ihat,2009,175651.030234426,0.0315938575683844,168594.181270723,185772.243627966
ihat,2010,171588.0379725,0.0332835447694475,164323.627112684,181905.994243995
ihat,2011,198495.376770485,0.0329030763926808,190240.121210572,210203.002100491
ihat,2012,224786.859513431,0.0323533203791354,215567.159520353,237536.970779607
ihat,2013,241899.637381558,0.0321520408239284,232148.999951206,255391.772380868
ihat,2014,236109.742966891,0.0335151696671198,226123.81725936,249735.520761155
ihat,2015,236067.535996291,0.0341590954176152,225884.805090749,249908.654703465
ihat,2016,190236.101449303,0.0415694327159513,180028.573792607,204111.193816941
ihat,2017,173602.577084031,0.052605658965743,161773.955015733,189889.218974883
ihat,2018,113470.627833064,0.0777073147087068,102041.575126524,129386.649867023
ihat,2019,77067.8798257529,0.134161269661796,63709.1141051884,96405.3838614834
ihat,2020,27355.7845861914,0.413104891997017,13638.802139828,50007.9754199989
ihat,2021,3.30189114044608e-05,0.806017090962106,2.40797613150521e-05,5.23473866763242e-05
ihat,2022,2.38309445660007e-05,0.00515507516365497,2.36846833426718e-05,2.40102618097305e-05
sigma_ratio,1950,0.969360564822436,0.00189329907984228,0.965057991181046,0.971735441337583
u_div_umsy,1950,0.0805832369796412,0.00372238176001001,0.0800857769716691,0.0809829873058328
u_div_umsy,1951,0.175409121012578,0.00358376216159474,0.174396147307987,0.176218044665495
u_div_umsy,1952,0.183781598664039,0.00617854716176872,0.182126049902524,0.185686639170119
u_div_umsy,1953,0.193176828073905,0.002928901458096,0.192276834944448,0.194139151675237
u_div_umsy,1954,0.27214106670467,0.00314964293838986,0.270625933949389,0.27382784548971
u_div_umsy,1955,0.384925211692765,0.00341466856631319,0.382774243979443,0.387419510959433
u_div_umsy,1956,0.47600334156817,0.00546256070486632,0.47175303833743,0.480409265986429
u_div_umsy,1957,0.371098999882484,0.00571176962189194,0.367831158823896,0.375144186010649
u_div_umsy,1958,0.434642379205728,0.004444864104271,0.431627548774563,0.438622068346567
u_div_umsy,1959,0.56443290445855,0.00339198814165304,0.561667447932659,0.568124333306971
u_div_umsy,1960,0.72981594004304,0.00258056859482258,0.7273674509735,0.734217224885257
u_div_umsy,1961,0.837027271092964,0.00371603624710645,0.833897843706726,0.845004260514105
u_div_umsy,1962,0.850121143675544,0.00453339935706529,0.845461501928144,0.858920912833418
u_div_umsy,1963,0.887286721989923,0.00244825404904119,0.883903091142625,0.891629390215951
u_div_umsy,1964,0.944649181649017,0.00271293554880995,0.940577801612493,0.949524967721566
u_div_umsy,1965,0.868723551379357,0.00270621009343537,0.865835408469969,0.873107266283841
u_div_umsy,1966,1.08342177840522,0.00248209885387157,1.07984884214311,1.08910776850993
u_div_umsy,1967,0.926848948006627,0.0017398321702936,0.924638092609156,0.929826979735163
u_div_umsy,1968,0.83444300809554,0.002069180774735,0.831738684426538,0.837430200063465
u_div_umsy,1969,1.00964430831937,0.00373943712036741,1.00512308391472,1.01782136522014
u_div_umsy,1970,1.06350898241076,0.0047642698680972,1.05775640250529,1.07532328746474
u_div_umsy,1971,1.42895427653709,0.00330348583393633,1.42254071153729,1.43915516479525
u_div_umsy,1972,1.92039213725598,0.00495675591147587,1.90784127013759,1.94114596404399
u_div_umsy,1973,1.55448981031811,0.00536742339885388,1.54322897963403,1.57305946019516
u_div_umsy,1974,0.397329169142251,0.00596101875499461,0.394433707100659,0.402893452925841
u_div_umsy,1975,0.242390851736518,0.00793052736144619,0.240091332364436,0.246809204189515
u_div_umsy,1976,0.182775846186468,0.0104128179601996,0.180538124657664,0.187235101816596
u_div_umsy,1977,0.339411716614611,0.00941202054352281,0.335817271010958,0.347368976861084
u_div_umsy,1978,0.266900389077826,0.00837517187951664,0.264174585279431,0.272119541256302
u_div_umsy,1979,0.329495170245108,0.0073704251582512,0.326647962082473,0.335387972491334
u_div_umsy,1980,0.30422439435051,0.00699656435631506,0.301750363967957,0.309325545275243
u_div_umsy,1981,0.362141597437753,0.00595017390755758,0.359521510194149,0.366888482251208
u_div_umsy,1982,0.519209632466024,0.00595174436876256,0.515413807311169,0.526388300948308
u_div_umsy,1983,0.579479093443698,0.00685332959727249,0.574979760370365,0.589025124736897
u_div_umsy,1984,0.79158496701537,0.00708593614202754,0.784991947995611,0.804034051821701
u_div_umsy,1985,0.296504379042217,0.0078430676190643,0.293664955298903,0.301239842826715
u_div_umsy,1986,0.157586318918542,0.00800232877789881,0.155884097373182,0.160226424612539
u_div_umsy,1987,0.556652129120773,0.00575967724300494,0.551780945726779,0.562839450933613
u_div_umsy,1988,0.939276344094539,0.00469601525671619,0.932486316443852,0.946894945589219
u_div_umsy,1989,0.797260987447797,0.00526732668069943,0.791021879499043,0.805435394822958
u_div_umsy,1990,1.16467139889004,0.00498838759920208,1.15536230310323,1.17434261772883
u_div_umsy,1991,0.775606143249668,0.00550892262186552,0.768123507911143,0.781809059925158
u_div_umsy,1992,1.05062694612366,0.00594812022169489,1.03993355638034,1.05956295600342
u_div_umsy,1993,1.16958347631486,0.00711293433563543,1.15503081431422,1.18034061575111
u_div_umsy,1994,1.05830469801288,0.00838434639011087,1.04224456960801,1.06964686556072
u_div_umsy,1995,1.10569613617722,0.0101043380699293,1.0852759751384,1.11929827450417
u_div_umsy,1996,0.991339445803495,0.0122587430148243,0.969208700155468,1.00524576263801
u_div_umsy,1997,0.847932638026266,0.0151116567859799,0.824293222369833,0.862723495363572
u_div_umsy,1998,0.266083937827646,0.0231659630487955,0.254080644025826,0.273233257603147
u_div_umsy,1999,0.0625477688773814,0.0270703415776935,0.0593878129746848,0.0647277819921545
u_div_umsy,2000,0.0217348612090053,0.0325092437714456,0.0204931811939737,0.0227015502089136
u_div_umsy,2001,0.0513725414624238,0.0324637716080924,0.0484695479787648,0.0536830088949961
u_div_umsy,2002,0.0307318819792722,0.0317499821092484,0.0290168935138651,0.0320944307001877
u_div_umsy,2003,0.0732179942407588,0.0306953247400093,0.0692909171234839,0.0762766730517053
u_div_umsy,2004,0.0448005877198837,0.0295227866895938,0.0424695680630389,0.0465825467197261
u_div_umsy,2005,0.0835094844159832,0.0287768705419762,0.0792959106042824,0.086721492862183
u_div_umsy,2006,0.30710563194011,0.0281954906788587,0.29184265946931,0.318662957556532
u_div_umsy,2007,0.205347851606431,0.0289012781909958,0.194916524807746,0.213501102828616
u_div_umsy,2008,0.771603991276371,0.028699068157617,0.733149176326576,0.802121887969487
u_div_umsy,2009,0.528696386414449,0.0315355129444453,0.499745372103815,0.550960470324912
u_div_umsy,2010,0.23197963524758,0.0331492923786834,0.218627329432635,0.242197614914401
u_div_umsy,2011,0.223572049493267,0.0327451087709867,0.210947057477702,0.233251031943865
u_div_umsy,2012,0.323472634661952,0.0320489229258955,0.305749014694822,0.337305555983583
u_div_umsy,2013,0.48330725851339,0.0318000156933897,0.457642578154087,0.503976304229222
u_div_umsy,2014,0.523807890843339,0.0329495255123981,0.495374468058942,0.54663793862804
u_div_umsy,2015,1.19349653691478,0.0337579047093532,1.12663658568882,1.2475659706263
u_div_umsy,2016,1.25410136342266,0.0413273383405626,1.16838511573586,1.32389171688968
u_div_umsy,2017,1.75635540957382,0.052413750321435,1.60658248774987,1.88310064310301
u_div_umsy,2018,2.18468050441164,0.0775854623881824,1.9150208123239,2.42940833247606
u_div_umsy,2019,3.25945145894327,0.134041666122827,2.60568223856744,3.94383821325382
u_div_umsy,2020,13.7713824888917,0.412999390434012,7.53393085785659,27.5902152544218
u_div_umsy,2021,8662184988.80026,0.805890041511784,5459364276.95766,11866755801.071
u_div_umsy,2022,11192812090.2594,0.00607914964428181,11083721075.1294,11268949087.1039
